Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9148,63.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4775,63.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9373,63.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.054,63.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5036,63.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.91553,63.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.70789,63.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114823,-9.05439,63.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.4255,63.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.85725,63.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.2972,63.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.29235,63.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.09023,63.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.89776,63.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.46043,63.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.67109,63.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.70092,63.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.1746,63.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.24312,63.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.14852,63.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.1181,63.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109416,-1.05241,63.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155393,-0.761872,63.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242168,-0.904517,63.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17338,-0.793712,63.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142778,-1.15253,63.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308918,-1.07335,63.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.46396,-0.417338,63.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447,-0.46034,63.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.587694,0.318721,63.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716561,0.455334,63.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.653057,0.475489,63.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.434277,2.23815,63.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.526895,2.04393,63.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.562569,2.80058,63.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.751394,2.86679,63.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.80545,2.55562,63.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.816766,2.6672,63.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09663,2.7831,63.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.913778,2.94934,63.0,116.0
