Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.01399,74.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.49815,74.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.95218,74.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.16703,74.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.62155,74.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.01712,74.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.82044,74.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.22888,74.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.89586,74.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.36945,74.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.89753,74.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.8251,74.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.59354,74.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.38196,74.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.908396,74.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.08085,74.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.07735,74.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.564758,74.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.637348,74.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.591448,74.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.370585,74.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.417554,74.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.111023,0.624445,74.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182172,0.478805,74.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110311,0.566938,74.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.235235,74.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.297906,0.281563,74.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.417934,0.909435,74.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475498,0.837649,74.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.498854,1.57894,74.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.548148,1.71038,74.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.590895,1.763,74.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.278603,3.4367,74.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.522914,3.30366,74.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.420902,4.122,74.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.574153,4.22248,74.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.72393,3.98826,74.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.650306,4.09898,74.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.827629,4.2344,74.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.711407,4.35724,74.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.53738,4.67234,74.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.578785,4.60627,74.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.321394,4.72041,74.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.396483,5.08452,74.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.396489,4.82608,74.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.484483,4.66569,74.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.318858,4.51502,74.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359717,4.2676,74.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.194808,4.38016,74.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.161504,4.13136,74.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.111823,3.6629,74.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.5844,74.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.69481,74.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.29917,74.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.30472,74.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.03929,74.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.25962,74.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.70388,74.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.25928,74.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.94052,74.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.92395,74.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.77621,74.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.97619,74.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302156,8.38872,74.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445734,8.39711,74.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.619271,6.16689,74.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.524757,6.18302,74.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.505204,6.12501,74.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.506759,5.65955,74.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.842769,5.66869,74.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.904809,5.01677,74.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.07427,4.90426,74.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24727,5.15491,74.0,122.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.49183,5.19254,74.0,122.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03479,5.33745,74.0,122.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.374847,5.61778,74.0,122.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.430037,5.61681,74.0,122.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.1154,5.61589,74.0,122.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.47981,74.0,122.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.133497,5.5091,74.0,122.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.44915,74.0,122.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13206,8.98957,74.0,122.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.1835,74.0,122.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.4716,74.0,122.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.863,74.0,122.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.0192,74.0,122.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1029,74.0,122.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9978,74.0,122.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.693,74.0,122.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.07602,74.0,122.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.90141,74.0,122.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.54833,74.0,122.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.13874,74.0,122.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.99891,74.0,122.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.28792,74.0,122.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.44209,74.0,122.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.62809,74.0,122.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.81706,74.0,122.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.294395,4.49876,74.0,122.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.30314,74.0,122.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.11314,74.0,122.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.33534,74.0,122.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.784,74.0,122.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.21809,74.0,122.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.84329,74.0,122.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.79715,74.0,122.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.73764,74.0,122.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.250227,8.81909,74.0,122.0
