Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.35892,60.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.8832,60.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2936,60.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.48719,60.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.98502,60.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.42394,60.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.22877,60.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120803,-7.63799,60.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.28281,60.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.75144,60.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.32003,60.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.27578,60.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.06225,60.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.84847,60.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.37766,60.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.52152,60.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.50739,60.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.976255,60.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.02202,60.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.923134,60.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.062329,60.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10738,0.130008,60.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159905,0.40892,60.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256774,0.291681,60.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193892,0.399831,60.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164328,0.0762127,60.0,112.0
