Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.222,43.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.786,43.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2324,43.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4605,43.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.9961,43.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.48578,43.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.2955,43.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103176,-8.66992,43.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.12838,43.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.57424,43.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.05986,43.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109698,-3.04082,43.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.85485,43.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.65827,43.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.20717,43.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37762,43.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.38267,43.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.88309,43.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.93593,43.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.80876,43.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.799448,43.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11263,-0.728165,43.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190128,-0.430731,43.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290319,-0.545202,43.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225175,-0.417517,43.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170067,-0.742221,43.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31146,-0.623454,43.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.567408,-0.00798761,43.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487693,-0.0300013,43.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518684,0.721719,43.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81407,0.848353,43.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.896758,0.855597,43.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.645443,2.5738,43.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.490031,2.40693,43.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.631238,3.18955,43.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.815509,3.26613,43.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.739421,3.00658,43.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.862774,3.11075,43.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14778,3.23339,43.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.994169,3.39589,43.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.465655,3.69364,43.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.553501,3.6976,43.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.704778,3.82425,43.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.824505,4.20042,43.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.708844,3.9921,43.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.679901,3.83562,43.0,118.0
