Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.34863,66.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.62198,66.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.83185,66.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.26176,66.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.86694,66.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.36636,66.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.21292,66.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123995,-2.83877,66.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.390783,66.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0430789,66.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.02102,66.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.19289,66.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.47296,66.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.74665,66.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.3006,66.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.36476,66.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.50596,66.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.08228,66.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.1149,66.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.20659,66.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.03229,66.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.11217,66.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125848,4.37319,66.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202087,4.32185,66.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159686,4.39636,66.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.295148,4.17126,66.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.50437,4.27291,66.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.466876,4.80167,66.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.490761,4.80217,66.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09236,5.31663,66.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702878,5.35212,66.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.549766,5.38866,66.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.501078,6.60512,66.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.717503,6.50978,66.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.870732,7.25061,66.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1765,7.41055,66.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22778,7.33263,66.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15609,7.47734,66.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29449,7.6578,66.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09632,7.81759,66.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.928009,8.08119,66.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4373,8.02045,66.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.732853,8.06148,66.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.556312,8.32556,66.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.383248,8.11445,66.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.34645,7.89053,66.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.388247,7.63394,66.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.208674,7.3567,66.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.443841,7.37477,66.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.28189,7.10459,66.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.354894,6.69168,66.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.179814,6.66547,66.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,6.70404,66.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.37463,66.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.3032,66.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.84633,66.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.58456,66.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.9567,66.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9214,66.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.447,66.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3286,66.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2267,66.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.114664,10.5675,66.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.385504,10.0323,66.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.608305,9.94557,66.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.883855,8.27652,66.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.674186,8.31885,66.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.766614,8.37698,66.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.963142,8.1794,66.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42413,8.302,66.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46129,7.72508,66.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86293,7.70525,66.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28115,8.00892,66.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15218,8.14887,66.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.935145,8.24716,66.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.653151,8.44687,66.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.553595,8.36266,66.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.193202,8.26907,66.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,8.05879,66.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.195267,8.14708,66.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.4084,66.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.107984,10.7582,66.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.183719,11.6303,66.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.158293,11.8663,66.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.101024,12.1904,66.0,89.0
