Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.7638,72.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2762,72.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7353,72.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.8988,72.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.34229,72.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.73654,72.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.53445,72.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.91702,72.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.46703,72.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.92168,72.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.41194,72.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.36452,72.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.1409,72.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.93656,72.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.47912,72.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.67006,72.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.68124,72.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.16256,72.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.23574,72.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.17729,72.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.190892,72.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.137958,72.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120465,0.096589,72.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192053,-0.0525109,72.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.123712,0.0405236,72.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105055,-0.303747,72.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298462,-0.249526,72.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.42018,0.393948,72.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464138,0.329598,72.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.532994,1.08766,72.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.58463,1.22242,72.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.564499,1.26672,72.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.306892,2.97726,72.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.541607,2.81931,72.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.467788,3.61414,72.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.634153,3.70178,72.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.760483,3.43549,72.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.695262,3.54708,72.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.910255,3.67402,72.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.7704,3.81304,72.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.545916,4.13675,72.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.611193,4.09696,72.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.366227,4.22411,72.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.476599,4.60787,72.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.473434,4.3603,72.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489009,4.20461,72.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.364443,4.03903,72.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.354887,3.77269,72.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.25112,3.87977,72.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.197586,3.61503,72.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.149397,3.11574,72.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.10079,3.04569,72.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.17344,72.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.78852,72.0,120.0
