Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1587,60.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7052,60.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1441,60.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3078,60.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.78783,60.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.21935,60.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.01943,60.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116278,-8.39685,60.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.89542,60.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.34558,60.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.84477,60.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.82069,60.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.61493,60.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.41278,60.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.95808,60.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.13656,60.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.1453,60.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.62089,60.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.67965,60.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.58065,60.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.570961,60.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108319,-0.504917,60.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161517,-0.220878,60.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254994,-0.349937,60.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188481,-0.238935,60.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15358,-0.579285,60.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316686,-0.491595,60.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487374,0.145226,60.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448021,0.10926,60.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.586607,0.858688,60.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.76036,0.983902,60.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.713718,1.00265,60.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.492832,2.70568,60.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.515685,2.52707,60.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.593775,3.28813,60.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.786921,3.3641,60.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.815233,3.08449,60.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.859515,3.19582,60.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15311,3.31921,60.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.954676,3.48188,60.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506554,3.7993,60.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.648061,3.8028,60.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.591082,3.93278,60.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.738474,4.32175,60.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.684342,4.09966,60.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.579189,3.9439,60.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.580289,3.74091,60.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395093,3.43109,60.0,115.0
