Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4867,20.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.036,20.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4499,20.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5306,20.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.0126,20.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5077,20.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2861,20.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.5663,20.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.54514,20.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.92006,20.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.30133,20.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164745,-5.38261,20.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.169059,-5.29728,20.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.120628,-5.16016,20.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.129683,-4.80215,20.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.141996,-5.00843,20.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.134118,-5.05442,20.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.126104,-4.51945,20.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.123397,-4.50127,20.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109026,-4.28014,20.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.130463,-3.18154,20.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.158303,-3.04944,20.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.307717,-2.51382,20.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320569,-2.62186,20.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211783,-2.46111,20.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.372689,-2.83492,20.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.600469,-2.63732,20.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.96862,-1.9989,20.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.97579,-1.97712,20.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.857861,-1.15105,20.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0372,-1.01207,20.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995566,-1.06409,20.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06966,0.777861,20.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00142,0.528971,20.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09633,1.2878,20.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09407,1.33423,20.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00668,0.97442,20.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10749,1.1067,20.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77373,1.20195,20.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3751,1.40278,20.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.92052,1.66672,20.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19741,1.76208,20.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.954491,1.95521,20.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.696045,2.47025,20.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.778988,2.32298,20.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.15024,2.08301,20.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.0093,1.80862,20.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.18515,1.2566,20.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.29472,1.21617,20.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.43729,0.85552,20.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.673264,0.261685,20.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.564858,0.276385,20.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.366699,0.526406,20.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.35496,0.211541,20.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.156475,0.346876,20.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.201617,1.02484,20.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.39502,20.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137023,3.77296,20.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.53225,20.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.30966,20.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.31032,20.0,91.0
