Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.7811,39.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.6083,39.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.2995,39.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.1604,39.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.5334,39.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.9709,39.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.7471,39.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-16.78,39.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.7171,39.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.9485,39.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.74852,39.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.95871,39.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.85347,39.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.76941,39.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.50187,39.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.02021,39.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.2544,39.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.80239,39.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.97375,39.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.81011,39.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.54489,39.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134287,-7.46903,39.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216825,-7.06567,39.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29867,-7.28792,39.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195687,-7.12607,39.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10956,-7.61955,39.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.201089,-7.50581,39.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481687,-6.72224,39.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.483356,-6.77745,39.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.429197,-5.70814,39.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.632794,-5.45176,39.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.749176,-5.47069,39.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.474987,-3.05168,39.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.404274,-3.37298,39.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.509695,-2.62331,39.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.683148,-2.66455,39.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.507928,-3.2456,39.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.592862,-3.1657,39.0,137.0
