Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3614,60.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.9425,60.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4134,60.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5189,60.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9706,60.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3886,60.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1786,60.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114792,-9.51018,60.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.80438,60.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.22731,60.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.63791,60.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.64847,60.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.455,60.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.26807,60.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.83796,60.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.0619,60.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.1006,60.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.57698,60.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.64756,60.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.54279,60.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.49584,60.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112394,-1.42731,60.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167549,-1.12136,60.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259423,-1.26417,60.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185356,-1.1478,60.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145199,-1.51268,60.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304395,-1.42692,60.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480099,-0.766755,60.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444222,-0.807469,60.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.579227,-0.014117,60.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.748401,0.126818,60.0,116.0
