Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.8709,52.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.4977,52.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.992,52.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.8076,52.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1475,52.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5328,52.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.2666,52.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-14.4252,52.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.90184,52.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.19352,52.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.37909,52.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.58762,52.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.47348,52.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.3578,52.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.06529,52.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.41983,52.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.56544,52.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.95854,52.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.98842,52.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.77776,52.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.55702,52.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149504,-5.41403,52.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.240094,-4.80051,52.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28842,-4.95842,52.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176432,-4.80416,52.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.397873,-5.27186,52.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.586525,-5.14129,52.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.595889,-4.3999,52.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512028,-4.41371,52.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13179,-3.47617,52.0,78.0
