Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.6566,61.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.09466,61.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.54527,61.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.00144,61.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.6135,61.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.13641,61.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03271,61.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.52489,61.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.44892,61.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94709,61.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.526995,61.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.36046,61.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.105557,61.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.122848,61.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.63236,61.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.497915,61.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.520524,61.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.934915,61.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.823418,61.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.844508,61.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.72051,61.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73007,61.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.80834,61.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.154572,1.6705,61.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.122011,1.73681,61.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.101938,1.47214,61.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265829,1.5383,61.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.379477,2.10919,61.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.42362,2.03977,61.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.334726,2.71782,61.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.52722,2.86071,61.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579914,2.95068,61.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.318268,4.60868,61.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.281689,4.59142,61.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.317691,5.52837,61.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.488492,5.68855,61.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.597196,5.57374,61.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.517602,5.66439,61.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.624654,5.81214,61.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.575874,5.88332,61.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.400671,6.15396,61.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.460463,5.97185,61.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.442137,6.03284,61.0,146.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.389983,6.30087,61.0,146.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.238676,5.98146,61.0,146.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.406982,5.78844,61.0,146.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.224608,5.77466,61.0,146.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.232278,5.59204,61.0,146.0
