Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26353,47.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69708,47.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10417,47.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60302,47.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23819,47.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78772,47.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6538,47.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17045,47.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.21272,47.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74285,47.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.430103,47.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271239,47.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0378403,47.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.197195,47.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.728747,47.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.666522,47.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.73025,47.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.18329,47.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.11583,47.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.18834,47.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.07464,47.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10515,47.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147436,2.25165,47.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224004,2.15533,47.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215611,2.25433,47.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157941,2.0031,47.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273989,2.10084,47.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540555,2.64643,47.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455367,2.61059,47.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428908,3.25373,47.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.680308,3.36063,47.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.89799,3.40919,47.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.544813,4.94324,47.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.406376,4.90315,47.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51227,5.80309,47.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.674081,5.95709,47.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.655149,5.86664,47.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.748743,5.95882,47.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.894587,6.12109,47.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.864101,6.20904,47.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433452,6.467,47.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.508231,6.33321,47.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.629496,6.3869,47.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.601639,6.65153,47.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.428323,6.3838,47.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.604397,6.19845,47.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.505104,6.09931,47.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.378387,5.86642,47.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.61963,5.99998,47.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.654285,5.78364,47.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.419139,5.41101,47.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.28476,5.32002,47.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.302987,5.37062,47.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.131143,4.90372,47.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.87194,47.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5785,47.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75827,47.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15461,47.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5718,47.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1792,47.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1753,47.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0642,47.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4165,47.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.16957,9.88854,47.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445209,9.80917,47.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.619495,7.70618,47.0,134.0
