Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.90598,57.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.41399,57.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.85704,57.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.13815,57.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.66487,57.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.13232,57.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.95195,57.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.37289,57.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.04259,57.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.51893,57.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.06652,57.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.999,57.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.78627,57.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.57349,57.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09566,57.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.24273,57.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.22957,57.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.73091,57.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.796329,57.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.711595,57.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.257173,57.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.308511,57.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153571,0.543828,57.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239112,0.421411,57.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19405,0.52714,57.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.138994,0.215133,57.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.283704,0.299564,57.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500979,0.903882,57.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447853,0.858744,57.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.457971,1.58262,57.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.703257,1.70669,57.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.788894,1.73488,57.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.487273,3.39398,57.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.432234,3.26414,57.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.502497,4.07972,57.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.664094,4.17974,57.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.695461,3.96058,57.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.748782,4.06464,57.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.975282,4.20136,57.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.866023,4.33704,57.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443475,4.63532,57.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.515541,4.58799,57.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.570079,4.69339,57.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.666281,5.04184,57.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.560498,4.80103,57.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.602528,4.6376,57.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53024,4.47554,57.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.397673,4.19246,57.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.551423,4.30135,57.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.547371,4.0439,57.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.35264,3.58366,57.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.244073,3.51763,57.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245784,3.63677,57.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.113603,3.22486,57.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.24186,57.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.94911,57.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.19895,57.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.59988,57.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.18414,57.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.85842,57.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.85707,57.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.70828,57.0,122.0
