Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15317,44.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.61151,44.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.01135,44.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.43822,44.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.04871,44.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.58351,44.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.4249,44.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.91413,44.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85675,44.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37136,44.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.04477,44.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.927929,44.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.711359,44.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.481991,44.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0296321,44.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0409094,44.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0180681,44.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.500524,44.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.455769,44.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.554006,44.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.46883,44.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.51963,44.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168769,1.73353,44.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254257,1.6429,44.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230239,1.75411,44.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171384,1.48905,44.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295635,1.59923,44.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.574764,2.1534,44.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478693,2.12657,44.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.460955,2.78717,44.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.739658,2.88907,44.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.945369,2.91604,44.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.61797,4.45537,44.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.450182,4.37222,44.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.568979,5.22235,44.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.732909,5.35199,44.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.690201,5.21953,44.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.805521,5.32039,44.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.99943,5.47562,44.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.933213,5.59441,44.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448588,5.85972,44.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523741,5.77823,44.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.680789,5.85028,44.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.702959,6.14445,44.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.534094,5.90775,44.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.656481,5.73001,44.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.603602,5.57778,44.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.440965,5.2992,44.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.732922,5.40097,44.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.767954,5.16219,44.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.481076,4.75566,44.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.334564,4.68719,44.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.34522,4.76741,44.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.163874,4.33331,44.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.32289,44.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.99882,44.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.15731,44.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.53352,44.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.96731,44.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5872,44.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5825,44.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4562,44.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.81564,44.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.186137,9.29837,44.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457289,9.24351,44.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.678257,7.095,44.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.759537,7.04816,44.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.274593,7.03014,44.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.659523,6.59323,44.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03202,6.6207,44.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11049,6.01329,44.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.32679,5.94097,44.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12103,6.19148,44.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07301,6.26887,44.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.947789,6.37999,44.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.584481,6.61013,44.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.869497,6.59314,44.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.475086,6.51577,44.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.153348,6.36657,44.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.140855,6.44,44.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.08345,44.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154252,9.53514,44.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.186748,10.5618,44.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.104364,10.8038,44.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1169,44.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.215,44.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3203,44.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2256,44.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.978,44.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.83802,44.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.57642,44.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.33349,44.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.02039,44.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.89362,44.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.23856,44.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.35174,44.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.42637,44.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.54245,44.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.280703,5.27601,44.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.12986,44.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.139571,4.98704,44.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.16848,44.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.57026,44.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.02613,44.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.56505,44.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.65744,44.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.79722,44.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.130242,9.96501,44.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.217038,9.75448,44.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.75954,9.63936,44.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05143,8.35628,44.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.819813,8.31738,44.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.449402,8.21588,44.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.388095,7.00616,44.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.391886,6.80211,44.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.27613,6.66081,44.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.372208,6.48493,44.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.799368,6.5905,44.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02662,6.42166,44.0,123.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.741438,6.4422,44.0,123.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.499099,6.49686,44.0,123.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.577972,6.28328,44.0,123.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.249784,6.14528,44.0,123.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.34522,44.0,123.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.50857,44.0,123.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.69616,44.0,123.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.80639,44.0,123.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.11988,44.0,123.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.28678,44.0,123.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.69913,44.0,123.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4784,44.0,123.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.7652,44.0,123.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.126894,11.6881,44.0,123.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.3695,44.0,123.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.153798,10.2131,44.0,123.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.520695,10.0933,44.0,123.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.16385,9.86943,44.0,123.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44489,8.70649,44.0,123.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.38725,8.54441,44.0,123.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.65904,8.51728,44.0,123.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.64921,8.36057,44.0,123.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.20858,8.50124,44.0,123.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.326838,7.52842,44.0,123.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.255426,7.43226,44.0,123.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.203648,7.16024,44.0,123.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.377075,7.14019,44.0,123.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.76631,44.0,123.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.51864,44.0,123.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.39769,44.0,123.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.21792,44.0,123.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.42013,44.0,123.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.5186,44.0,123.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.93719,44.0,123.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.4358,44.0,123.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.1102,44.0,123.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.3247,44.0,123.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.0802,44.0,123.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.145519,12.1424,44.0,123.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.123718,11.4579,44.0,123.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.1844,44.0,123.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.095,44.0,123.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.9459,44.0,123.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.49347,44.0,123.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.1198,44.0,123.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.99227,44.0,123.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.9638,44.0,123.0
