Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.80943,45.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.33227,45.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.74667,45.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.04292,45.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.6072,45.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.10784,45.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.92961,45.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103985,-7.35751,45.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.05271,45.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.53153,45.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.11515,45.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10771,-2.05369,45.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.85153,45.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.63714,45.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.15587,45.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.27709,45.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.24929,45.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.749938,45.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.793679,45.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.678265,45.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.288556,45.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106233,0.353844,45.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180224,0.618742,45.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281201,0.517278,45.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226227,0.636704,45.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173719,0.338602,45.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318143,0.454545,45.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.567988,1.04482,45.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.483385,1.02441,45.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.515538,1.72754,45.0,118.0
