Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.66152,28.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.60896,28.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.58591,28.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.75267,28.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.94102,28.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.28294,28.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.38973,28.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.53678,28.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.00429,28.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.30466,28.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.80821,28.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116842,5.14932,28.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.39367,28.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.71677,28.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.37316,28.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.7365,28.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.04746,28.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.60783,28.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.77337,28.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.9091,28.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.53939,28.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.63893,28.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166505,8.93755,28.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179641,8.99623,28.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200902,9.07946,28.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.710861,9.00441,28.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.05652,9.21015,28.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14595,9.56208,28.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.891757,9.62478,28.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11482,9.90256,28.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.769297,9.83891,28.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11453,9.87487,28.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06204,10.6138,28.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.09694,10.695,28.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27095,11.5778,28.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24879,11.8542,28.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35683,12.0759,28.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26359,12.2371,28.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33875,12.4931,28.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02735,12.5844,28.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.817484,12.696,28.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11329,12.5039,28.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.729637,12.4406,28.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397295,12.5651,28.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.347963,12.3578,28.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649159,12.0275,28.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.569993,11.7953,28.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.754268,11.4394,28.0,71.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.724432,11.3431,28.0,71.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.809799,11.0983,28.0,71.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.355076,10.9111,28.0,71.0
