Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0543,57.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.6936,57.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2116,57.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2463,57.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6709,57.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.0815,57.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.8597,57.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110612,-11.1262,57.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.13177,57.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.51747,57.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.80343,57.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101638,-4.86504,57.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.69475,57.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.52792,57.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.1318,57.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.41711,57.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.4949,57.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.97445,57.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.06005,57.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.93952,57.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.83862,57.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11957,-2.76519,57.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184946,-2.42145,57.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27976,-2.5793,57.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.197153,-2.45093,57.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135247,-2.84665,57.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276616,-2.75698,57.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.490565,-2.07036,57.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44065,-2.11555,57.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.517902,-1.26128,57.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.765135,-1.09905,57.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.764501,-1.10063,57.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.504326,0.814305,57.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.45489,0.575571,57.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.550679,1.31075,57.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.723069,1.34044,57.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.726019,0.949355,57.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.794188,1.05465,57.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09864,1.14993,57.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.933257,1.33971,57.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455324,1.68296,57.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.548083,1.74363,57.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.593127,1.92186,57.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.777482,2.3813,57.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.72577,2.17455,57.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.641875,2.03954,57.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.624121,1.81887,57.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.43097,1.46159,57.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.640595,1.56037,57.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.614897,1.24657,57.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.41672,0.655432,57.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.292859,0.619491,57.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.267518,0.834346,57.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.137212,0.463271,57.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.567401,57.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.3133,57.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.80127,57.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.20655,57.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.13206,57.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.91702,57.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.94007,57.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.73423,57.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.95898,57.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.233078,6.40605,57.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.446964,6.49712,57.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.745658,3.83716,57.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665459,3.83657,57.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.518376,3.70149,57.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.61361,3.02228,57.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03733,2.98236,57.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07527,2.25185,57.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.35813,2.08955,57.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19478,2.30654,57.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06694,2.32797,57.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.85508,2.54844,57.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.518612,2.92178,57.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.95143,2.99951,57.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.422499,3.07393,57.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.114104,2.93486,57.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.27928,2.87114,57.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.03351,57.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128781,6.63762,57.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.215172,8.08594,57.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.120047,8.42871,57.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.8866,57.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.102633,8.9875,57.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.11938,57.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.02746,57.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.75747,57.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.80539,57.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.6807,57.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.24964,57.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.68293,57.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.53237,57.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.56664,57.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.75332,57.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.88849,57.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.14025,57.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.356823,1.80529,57.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.63099,57.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.114937,1.44436,57.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.67295,57.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.1694,57.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.59779,57.0,117.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.4674,57.0,117.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.18365,57.0,117.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.23216,57.0,117.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.132865,6.4171,57.0,117.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.351663,6.05101,57.0,117.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.818142,5.93551,57.0,117.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.979056,4.51118,57.0,117.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.664084,4.72182,57.0,117.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.471907,4.69283,57.0,117.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.407112,3.24634,57.0,117.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.345632,3.09273,57.0,117.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.220183,3.04514,57.0,117.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.463801,2.84308,57.0,117.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.836999,3.0975,57.0,117.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.905483,2.93661,57.0,117.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.636826,2.96034,57.0,117.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.487484,2.99302,57.0,117.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.563387,2.66253,57.0,117.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.25863,2.5439,57.0,117.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.85718,57.0,117.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.11472,57.0,117.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.36929,57.0,117.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.50102,57.0,117.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.71339,57.0,117.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.29711,57.0,117.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.69482,57.0,117.0
