Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76994,63.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.21147,63.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67865,63.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.12519,63.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.73074,63.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.24739,63.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.14062,63.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.63118,63.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.52883,63.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02407,63.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.583723,63.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.418989,63.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.162204,63.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0628682,63.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.570132,63.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.424525,63.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.438957,63.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.847266,63.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.729649,63.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.743034,63.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.62267,63.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.62896,63.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.69972,63.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.14995,1.55519,63.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110291,1.61603,63.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.3477,63.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267219,1.40855,63.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.362148,1.98394,63.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.40733,1.90814,63.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.320684,2.59603,63.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.517402,2.74511,63.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.555489,2.84035,63.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.301345,4.52061,63.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.259007,4.50402,63.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.294949,5.44494,63.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.459763,5.60446,63.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.585681,5.48343,63.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.490093,5.5731,63.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.601446,5.71844,63.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.546278,5.78854,63.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.387491,6.06266,63.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.458614,5.87531,63.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.428335,5.93873,63.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.393577,6.20639,63.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.225011,5.88119,63.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.400565,5.68793,63.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.216872,5.68674,63.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.222859,5.51025,63.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.186635,5.68773,63.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.169065,5.47334,63.0,148.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.132784,5.07849,63.0,148.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.93481,63.0,148.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.99383,63.0,148.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.50626,63.0,148.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.49006,63.0,148.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.29121,63.0,148.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.63424,63.0,148.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11315,63.0,148.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6463,63.0,148.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2945,63.0,148.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.295,63.0,148.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1865,63.0,148.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4513,63.0,148.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.139838,9.87869,63.0,148.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.364073,9.80225,63.0,148.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.451408,7.61977,63.0,148.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.566471,7.56284,63.0,148.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.52296,63.0,148.0
