Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.73826,72.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.18676,72.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.60829,72.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.89267,72.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.38293,72.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.79912,72.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61495,72.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.0717,72.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.94949,72.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.45104,72.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.0698,72.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.959782,72.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.71667,72.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.48996,72.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00922503,72.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.114416,72.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0794535,72.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.429353,72.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.368684,72.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.40998,72.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.3318,72.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.37556,72.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105942,1.55778,72.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178042,1.42757,72.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117017,1.5111,72.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.101862,1.20708,72.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308169,1.25815,72.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.428776,1.85967,72.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477315,1.79451,72.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.500209,2.48963,72.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.56336,2.60486,72.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.602151,2.66395,72.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.298938,4.24691,72.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.52946,4.14355,72.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.437979,4.9784,72.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.596306,5.0996,72.0,122.0
