Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.45021,60.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.8832,60.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.297,60.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.73081,60.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.31801,60.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.81614,60.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.67415,60.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.18071,60.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20923,60.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73446,60.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.401013,60.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.244986,60.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.00114153,60.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.237457,60.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.765041,60.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.679417,60.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.734368,60.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1986,60.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12582,60.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17217,60.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05851,60.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08568,60.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116861,2.21761,60.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194939,2.10425,60.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16356,2.18878,60.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129302,1.9233,60.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288871,1.99474,60.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471396,2.55936,60.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450399,2.5072,60.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.42979,3.16139,60.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.632746,3.27371,60.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.730171,3.33718,60.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.413189,4.88587,60.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.407559,4.8379,60.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.442555,5.72696,60.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.608029,5.87733,60.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.673192,5.76482,60.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.688342,5.86282,60.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.852185,6.02093,60.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.768796,6.10803,60.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.453309,6.38097,60.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.51814,6.24443,60.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.500491,6.30494,60.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.512222,6.58358,60.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.399379,6.30214,60.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.530582,6.11863,60.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.399296,6.02793,60.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342749,5.81504,60.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.403708,5.94991,60.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.400629,5.73327,60.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.263124,5.35246,60.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.177588,5.25322,60.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.178179,5.30662,60.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.85416,60.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.81565,60.0,133.0
