Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.02459,58.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.47501,58.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.87968,58.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.26422,58.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.83488,58.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.32409,58.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16328,58.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65395,58.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.6272,58.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14515,58.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.814246,58.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.687636,58.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.453938,58.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.219771,58.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.296386,58.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.212045,58.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.266496,58.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.757322,58.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.701434,58.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.769591,58.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.67894,58.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.72081,58.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138504,1.90618,58.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221648,1.79982,58.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190053,1.89479,58.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143984,1.61968,58.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294288,1.70151,58.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503282,2.27103,58.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452904,2.22752,58.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.454532,2.88953,58.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.688175,2.99505,58.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.788369,3.03795,58.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.480014,4.57783,58.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.436385,4.49609,58.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.497327,5.34357,58.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661908,5.47557,58.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.704767,5.33299,58.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.751075,5.43696,58.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.954274,5.59193,58.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.849982,5.70331,58.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.449507,5.98251,58.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526499,5.88821,58.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.563039,5.96081,58.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.620166,6.26006,58.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.502089,6.00303,58.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574859,5.82597,58.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491191,5.68907,58.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379804,5.44144,58.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.511859,5.55365,58.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.511849,5.3195,58.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.329242,4.91643,58.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.227114,4.83847,58.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.230795,4.91339,58.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.105055,4.48604,58.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.46147,58.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.15073,58.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.2884,58.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.68761,58.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1172,58.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7412,58.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7263,58.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6032,58.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.91175,58.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.233375,9.36408,58.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461051,9.30859,58.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.658198,7.19935,58.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663547,7.18059,58.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.367908,7.16561,58.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.604118,6.75797,58.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.962644,6.7862,58.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04262,6.17925,58.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24307,6.09927,58.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17114,6.35443,58.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19046,6.42475,58.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.942015,6.53478,58.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.499455,6.76523,58.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.747168,6.7354,58.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.341947,6.66899,58.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.103004,6.52353,58.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.179691,6.60392,58.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.31249,58.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140875,9.78236,58.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.153688,10.821,58.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0753,58.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3977,58.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5232,58.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.61,58.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5095,58.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2361,58.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.00232,58.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.74855,58.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.48232,58.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.16027,58.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.0269,58.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.41134,58.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.53223,58.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.64961,58.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.78419,58.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.318069,5.50318,58.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.34076,58.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.117223,5.18477,58.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.37858,58.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.7875,58.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.23427,58.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.76179,58.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.84404,58.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.89629,58.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.162988,10.0135,58.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.333206,9.75825,58.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.872326,9.63482,58.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.933855,8.36345,58.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.737941,8.33487,58.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.443369,8.24415,58.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.412604,7.07358,58.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.435301,6.85534,58.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.317502,6.72998,58.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.476067,6.5624,58.0,124.0
