Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.59026,56.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.84074,56.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.02714,56.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.52236,56.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.17223,56.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.70418,56.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.56101,56.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.21727,56.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0975203,56.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.504413,56.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.40395,56.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.5951,56.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.85809,56.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.13737,56.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.70521,56.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.81949,56.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.98761,56.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.57141,56.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.63426,56.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.75144,56.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.55809,56.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100614,4.65031,56.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156814,4.94863,56.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227033,4.92387,56.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192167,5.0117,56.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375441,4.80959,56.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.572811,4.93555,56.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563803,5.42756,56.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503394,5.44395,56.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10772,5.92236,56.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.858748,5.93853,56.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.757489,5.96177,56.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.617173,7.10031,56.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.686738,7.02963,56.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.923278,7.76566,56.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21567,7.93605,56.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22485,7.89459,56.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21991,8.04336,56.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4107,8.23473,56.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14365,8.39724,56.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.87674,8.63534,56.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41415,8.57724,56.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.766154,8.6075,56.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.549571,8.84643,56.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39122,8.64721,56.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.346895,8.40729,56.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.386684,8.12564,56.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.217221,7.8207,56.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.575486,7.80733,56.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.490462,7.53933,56.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.492906,7.15303,56.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.31103,7.14318,56.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.161772,7.17787,56.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.138673,6.85767,56.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.77376,56.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.27666,56.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.94718,56.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.28414,56.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.137,56.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6392,56.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.52,56.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4251,56.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8327,56.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.34241,10.3267,56.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.62116,10.2085,56.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.849483,8.58893,56.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720735,8.6207,56.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.636382,8.69771,56.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01159,8.52885,56.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.51892,8.67874,56.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.54003,8.11083,56.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95586,8.11796,56.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17611,8.42912,56.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00228,8.58689,56.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.889156,8.67782,56.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.684593,8.86754,56.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.704092,8.78492,56.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.319628,8.66797,56.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.115955,8.44742,56.0,82.0
