Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7223,49.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2902,49.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7134,49.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7994,49.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2734,49.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7175,49.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5018,49.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113023,-9.83697,49.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.12513,49.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.54258,49.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.01137,49.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118132,-4.05265,49.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.88245,49.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.69897,49.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.28229,49.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.47723,49.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.5037,49.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.94758,49.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.97206,49.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.81577,49.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.75451,49.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129589,-1.65377,49.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213851,-1.24267,49.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30809,-1.3579,49.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214857,-1.22465,49.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.237531,-1.58509,49.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.407567,-1.46079,49.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568589,-0.8138,49.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489979,-0.824704,49.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.78669,-0.0484844,49.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919091,0.0740261,49.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.83617,0.0552384,49.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.666442,1.79732,49.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.573085,1.56059,49.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.769499,2.24925,49.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.990098,2.29285,49.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.934649,1.94681,49.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04144,2.07101,49.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39835,2.17996,49.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12245,2.3952,49.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.622535,2.71276,49.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.919903,2.79926,49.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.772384,2.96114,49.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.821453,3.3952,49.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.754438,3.22354,49.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.635524,3.0583,49.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.705049,2.77182,49.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.454227,2.36907,49.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.830495,2.4024,49.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.802155,2.06932,49.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581919,1.48779,49.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.406584,1.48522,49.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.309537,1.68675,49.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205001,1.36144,49.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.44437,49.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127055,2.10181,49.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.39644,49.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.76445,49.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.45734,49.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.19021,49.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.17616,49.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.98034,49.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.27286,49.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255906,6.75366,49.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.518019,6.81446,49.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858016,4.34049,49.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.72607,4.35094,49.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641299,4.2513,49.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.820378,3.65538,49.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.33077,3.66941,49.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.35131,2.95837,49.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.74185,2.83677,49.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15239,3.07485,49.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.915158,3.13811,49.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.880007,3.35082,49.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.692034,3.70948,49.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06309,3.77169,49.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.529596,3.82015,49.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167481,3.64786,49.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.287103,3.58816,49.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.45573,49.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139865,6.97265,49.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.281875,8.32278,49.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.166629,8.64366,49.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.142663,9.08778,49.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.156177,9.16378,49.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.28719,49.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.1938,49.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.93567,49.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.33281,49.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.23963,49.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.79654,49.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.35254,49.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.22729,49.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.34988,49.0,98.0
