Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.24243,44.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.69594,44.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.02855,44.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.31246,44.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.88039,44.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.37895,44.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.19788,44.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105073,-6.66549,44.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.52825,44.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.02223,44.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.74033,44.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111879,-1.67746,44.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.47735,44.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.25546,44.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.771553,44.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.833697,44.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.775562,44.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.228309,44.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.216951,44.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0740067,44.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.874951,44.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117913,0.968515,44.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200159,1.31699,44.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288051,1.24309,44.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218877,1.36366,44.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.273823,1.07762,44.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.456457,1.21318,44.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.607193,1.78688,44.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522567,1.79167,44.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.831352,2.44426,44.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939499,2.52438,44.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.871299,2.52447,44.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.712933,4.02254,44.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.618281,3.87016,44.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.817217,4.60902,44.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04767,4.71161,44.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.993303,4.51215,44.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10355,4.64116,44.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44315,4.78489,44.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15119,4.96422,44.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.668111,5.23727,44.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.00666,5.24947,44.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.807746,5.35151,44.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.761785,5.69472,44.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.671845,5.50874,44.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.606911,5.31351,44.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.671774,5.05371,44.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.45261,4.69224,44.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.83438,4.71156,44.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.820436,4.41619,44.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.590648,3.93437,44.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.415025,3.91781,44.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.305826,4.03914,44.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214452,3.69607,44.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.70693,44.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.129354,4.31235,44.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.37453,44.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.72874,44.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.10459,44.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.73676,44.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.69325,44.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.54303,44.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.9042,44.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268579,8.40199,44.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.54582,8.37396,44.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.859685,6.23931,44.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.739809,6.23822,44.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.639796,6.20963,44.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.88223,5.77207,44.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.39778,5.83417,44.0,97.0
