Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0065,63.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5723,63.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0309,63.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1383,63.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.585,63.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.995,63.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.78569,63.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116783,-9.1292,63.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.48962,63.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.9193,63.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.35752,63.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.35653,63.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.1554,63.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.96334,63.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.52816,63.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.74003,63.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.77078,63.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.24147,63.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30848,63.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.21181,63.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.17843,63.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110534,-1.11107,63.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156643,-0.814589,63.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243998,-0.957133,63.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174924,-0.845645,63.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14496,-1.20613,63.0,115.0
