Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.30766,30.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.23859,30.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.20213,30.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.38969,30.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.58619,30.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.93691,30.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.04358,30.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.20381,30.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.73121,30.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.03802,30.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.57221,30.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106887,4.90478,30.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.15286,30.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.4735,30.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.1249,30.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.4686,30.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.76922,30.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.32838,30.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.48385,30.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.61696,30.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.2594,30.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.35794,30.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165772,8.64927,30.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181007,8.70109,30.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204508,8.78481,30.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.672661,8.70136,30.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.999318,8.89943,30.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07464,9.26108,30.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.839736,9.32057,30.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10688,9.61361,30.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.792138,9.55631,30.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0856,9.59257,30.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01273,10.3629,30.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03889,10.4352,30.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23258,11.3064,30.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24406,11.5749,30.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33597,11.7788,30.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26096,11.9378,30.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3548,12.1893,30.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04048,12.2852,30.0,73.0
