Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.89238,40.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.42573,40.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83214,40.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12929,40.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.70938,40.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.22546,40.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.04786,40.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104729,-7.47438,40.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.15896,40.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.63538,40.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.22471,40.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118908,-2.17028,40.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.97434,40.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.76096,40.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.28182,40.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.39763,40.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.36708,40.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.867067,40.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.901658,40.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.771792,40.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.19689,40.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10997,0.269176,40.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19336,0.550252,40.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300179,0.455855,40.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236838,0.581655,40.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189709,0.287987,40.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.338807,0.41808,40.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.60447,1.00397,40.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513162,0.992921,40.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.539057,1.69201,40.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.863926,1.79937,40.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94945,1.80917,40.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.725797,3.42246,40.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.518019,3.28201,40.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.690228,4.07025,40.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.88905,4.16529,40.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.770872,3.95982,40.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.923544,4.06519,40.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22505,4.19961,40.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0453,4.35451,40.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47807,4.63576,40.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.577768,4.62247,40.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.773896,4.72624,40.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.877058,5.06756,40.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.740066,4.85893,40.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.697309,4.69148,40.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.761407,4.49673,40.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.513819,4.17026,40.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.91436,4.2447,40.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.927276,3.96627,40.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.603624,3.4953,40.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436363,3.45024,40.0,116.0
