Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.16633,19.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.48775,19.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.71281,19.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.16999,19.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.82263,19.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.40241,19.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.2434,19.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.80208,19.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.016,19.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.55686,19.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.469161,19.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155574,-0.334223,19.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.160718,-0.179884,19.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101715,0.0457279,19.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.107121,0.550394,19.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.112482,0.619051,19.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.106893,0.7538,19.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.10028,1.2857,19.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.37202,19.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112517,1.55626,19.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120189,2.42729,19.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130342,2.54253,19.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.271065,2.94424,19.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279608,2.9178,19.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220672,3.04488,19.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.418889,2.81988,19.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.661826,3.02711,19.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01974,3.51888,19.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01814,3.56496,19.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876975,4.13146,19.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07683,4.1794,19.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03572,4.16252,19.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11577,5.47415,19.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06364,5.38872,19.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16229,6.23462,19.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16755,6.39695,19.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10321,6.32925,19.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21603,6.47202,19.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8946,6.64112,19.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.43116,6.76981,19.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.95314,6.95387,19.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30105,6.90537,19.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04171,6.97384,19.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645715,7.30701,19.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.681239,7.12359,19.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.07423,6.8254,19.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.964785,6.59782,19.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15278,6.14293,19.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.22407,6.07731,19.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.39914,5.79324,19.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.640897,5.41502,19.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.558969,5.40293,19.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.348126,5.49275,19.0,86.0
