Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7912,60.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3574,60.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.805,60.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9275,60.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3915,60.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.81399,60.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.60655,60.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119914,-8.96125,60.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.36378,60.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.80001,60.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.26413,60.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.26138,60.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.06243,60.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.86654,60.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.42491,60.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.62243,60.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.64363,60.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.11285,60.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.17219,60.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.06607,60.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.03619,60.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11237,-0.965235,60.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167205,-0.659569,60.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262717,-0.792912,60.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190606,-0.67832,60.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.154838,-1.03109,60.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31746,-0.941663,60.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.486222,-0.292884,60.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446433,-0.32801,60.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.597636,0.439872,60.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.774192,0.569572,60.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.706685,0.582076,60.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.498556,2.31862,60.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.51967,2.12069,60.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.605243,2.86485,60.0,113.0
