Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0201,63.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5493,63.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9573,63.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0887,63.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.5538,63.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.97151,63.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.76424,63.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125937,-8.15049,63.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.71229,63.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.16388,63.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71081,63.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.69032,63.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.48018,63.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.27185,63.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.82028,63.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.97986,63.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.97742,63.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.42598,63.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.4659,63.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.36235,63.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.359317,63.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113449,-0.283088,63.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157691,0.0291287,63.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247331,-0.0940986,63.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185016,0.0146737,63.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172427,-0.324649,63.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342797,-0.236252,63.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471922,0.400653,63.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451132,0.3711,63.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.664866,1.10343,63.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.763175,1.21675,63.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.621461,1.23021,63.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.463473,2.88341,63.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574619,2.68809,63.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.63322,3.41651,63.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.84698,3.48991,63.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.888267,3.20338,63.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.900761,3.32552,63.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21176,3.45029,63.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.982679,3.62908,63.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.564995,3.9498,63.0,106.0
