Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.09481,70.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.54339,70.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.05801,70.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.46091,70.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.03042,70.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.51589,70.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.38157,70.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.87064,70.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.72367,70.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21728,70.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.744563,70.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.593112,70.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.335923,70.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.117782,70.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.386456,70.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.222494,70.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.22598,70.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.638812,70.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.520139,70.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.519358,70.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.41453,70.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.41869,70.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.49697,70.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.146903,1.34006,70.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.39011,70.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.10905,70.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280396,1.15038,70.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.334044,1.73733,70.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.368479,1.64409,70.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.300003,2.35807,70.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.522506,2.51511,70.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.502507,2.6133,70.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.243791,4.31721,70.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.20712,4.28657,70.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.254466,5.21639,70.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.400368,5.36705,70.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.535105,5.22167,70.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.435083,5.31279,70.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.578903,5.45329,70.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.501458,5.53255,70.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.392578,5.82013,70.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.48611,5.64033,70.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386614,5.71437,70.0,147.0
