Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.38813,47.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.89,47.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.25413,47.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.58326,47.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.17319,47.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67326,47.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.50008,47.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12479,-5.98414,47.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.9427,47.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.45864,47.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16338,47.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12758,-1.06638,47.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.847427,47.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.610045,47.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0919427,47.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.154107,47.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0844685,47.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.42579,47.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.403038,47.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.51471,47.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.44274,47.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102673,1.50937,47.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17702,1.7558,47.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298329,1.67508,47.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236471,1.78797,47.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180609,1.51752,47.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344925,1.63795,47.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578104,2.20467,47.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473858,2.19566,47.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.531759,2.83742,47.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.911418,2.9207,47.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909401,2.941,47.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.699467,4.42894,47.0,114.0
