Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.467674,45.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.327663,45.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.229787,45.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.484657,45.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.708608,45.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.10089,45.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.19263,45.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.38617,45.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.05348,45.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.364,45.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.99391,45.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.31659,45.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.60734,45.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.92961,45.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.58164,45.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.84642,45.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.11019,45.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.66598,45.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.76272,45.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.86593,45.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.54405,45.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.62219,45.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158072,7.83127,45.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232939,7.85743,45.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215455,7.93638,45.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.374113,7.82197,45.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.570791,7.9659,45.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.59487,8.36894,45.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513536,8.40543,45.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12058,8.74246,45.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0085,8.71572,45.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.865463,8.76009,45.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.692046,9.63303,45.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.691532,9.6754,45.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.931691,10.4915,45.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26964,10.7368,45.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22032,10.8745,45.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33407,11.0238,45.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59966,11.2529,45.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23774,11.3601,45.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874513,11.5393,45.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50299,11.3872,45.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.883795,11.3461,45.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.482644,11.4697,45.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.345253,11.2465,45.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.36404,10.9695,45.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.418816,10.74,45.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.22591,10.4919,45.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.673016,10.4728,45.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.664272,10.2617,45.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.617118,10.0051,45.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.418191,9.96927,45.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.215165,9.90181,45.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.211277,9.54608,45.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.37251,45.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.13233,9.82447,45.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2656,45.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5814,45.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1153,45.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5064,45.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3713,45.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3311,45.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8342,45.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.300278,12.3603,45.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.660351,12.1231,45.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873995,10.8574,45.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.77414,10.8642,45.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.564371,11.0209,45.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07799,11.0162,45.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62749,11.2135,45.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65057,10.7303,45.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03036,10.799,45.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.93493,11.1307,45.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.785848,11.3335,45.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.81402,11.352,45.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.677078,11.446,45.0,87.0
