Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.3769,32.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.30694,32.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.28043,32.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.41928,32.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.58674,32.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.93229,32.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.02467,32.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.14438,32.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.48963,32.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.76188,32.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.23509,32.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110619,5.60486,32.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.87418,32.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.21202,32.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.8936,32.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.26263,32.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.59004,32.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.14244,32.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.29262,32.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.41112,32.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.02219,32.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.10946,32.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172993,9.3397,32.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209966,9.39836,32.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217231,9.4787,32.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.530939,9.41722,32.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.81301,9.60366,32.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.960756,9.94666,32.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.809867,10.0043,32.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0269,10.2671,32.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937127,10.2048,32.0,79.0
