Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.76641,62.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.24021,62.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.7295,62.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.13069,62.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72017,62.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.23216,62.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.12433,62.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.57481,62.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.29643,62.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.7664,62.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.24949,62.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.11166,62.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.864437,62.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.651507,62.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.165578,62.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.350509,62.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.362335,62.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.041044,62.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0893933,62.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0701868,62.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.838669,62.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.846244,62.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.930575,62.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.152986,0.774595,62.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110388,0.840308,62.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.553152,62.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25414,0.615882,62.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.353487,1.21084,62.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.406296,1.13366,62.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.31488,1.85547,62.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.508931,2.01837,62.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.545295,2.11011,62.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.298097,3.86974,62.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.250346,3.83499,62.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.288364,4.76974,62.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.454336,4.9155,62.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.576391,4.75724,62.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.475316,4.84435,62.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.585869,4.97913,62.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.53836,5.0563,62.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.379183,5.33918,62.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.442558,5.16739,62.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.426088,5.2467,62.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.393544,5.53823,62.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.235753,5.21452,62.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.397969,5.02733,62.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.213415,5.02595,62.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.220232,4.83768,62.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.192869,5.02251,62.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.1709,4.79746,62.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.139066,4.37165,62.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.22817,62.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.30962,62.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.82155,62.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.82968,62.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.65383,62.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.08158,62.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.56627,62.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1974,62.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8749,62.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8853,62.0,150.0
