Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.51418,42.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.9575,42.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.3572,42.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84523,42.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.48461,42.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.04217,42.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.90428,42.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.41145,42.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.42136,42.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94406,42.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.628929,42.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.48216,42.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.256129,42.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.023745,42.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.499902,42.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.439305,42.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.503628,42.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.96042,42.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.902673,42.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.989476,42.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.88093,42.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.92009,42.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156931,2.08877,42.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236742,1.99814,42.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223616,2.10402,42.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167816,1.85293,42.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287078,1.96312,42.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.561376,2.50719,42.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478609,2.47976,42.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44588,3.12501,42.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698593,3.22921,42.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.915149,3.27095,42.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.583104,4.8051,42.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.440913,4.75446,42.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.552298,5.64336,42.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.72165,5.79159,42.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.666904,5.69489,42.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.772946,5.78957,42.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.926679,5.94928,42.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.889781,6.04648,42.0,131.0
