Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.99093,65.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4628,65.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8271,65.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.95927,65.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.43002,65.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.85851,65.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.65531,65.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125346,-8.05962,65.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.65533,65.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.09906,65.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70061,65.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.6897,65.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47152,65.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26532,65.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.82151,65.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96726,65.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96254,65.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.38897,65.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.41087,65.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.29115,65.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.288525,65.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118289,-0.197624,65.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159017,0.1606,65.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237714,0.0461474,65.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16421,0.149938,65.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.24829,-0.18907,65.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.432004,-0.0928224,65.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454456,0.545662,65.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466077,0.528039,65.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.959143,1.24371,65.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.730446,1.34847,65.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.553507,1.3565,65.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.473009,2.98061,65.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.654538,2.76663,65.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.785859,3.45352,65.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05342,3.52585,65.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09096,3.22797,65.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03967,3.36176,65.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26566,3.48631,65.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05855,3.69163,65.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.80268,4.01319,65.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18827,4.05839,65.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.647671,4.19432,65.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.644537,4.59854,65.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.550099,4.40851,65.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.43498,4.23098,65.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.457712,3.95034,65.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.273349,3.60095,65.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.498095,3.64064,65.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.354509,3.31957,65.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.371712,2.7557,65.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.214326,2.74424,65.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.114754,2.90383,65.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.58983,65.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.63518,65.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.27644,65.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.42437,65.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.81901,65.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.31975,65.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.00634,65.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.94649,65.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.7725,65.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.02569,65.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346583,7.47596,65.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.544439,7.51694,65.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.862141,5.27815,65.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.644348,5.31807,65.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.77457,5.25709,65.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.846133,4.78099,65.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.32318,4.81661,65.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.33421,4.12908,65.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73085,4.02451,65.0,95.0
