Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.31115,47.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.80644,47.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.17294,47.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.51379,47.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.10636,47.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.60999,47.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.43892,47.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120064,-5.92546,47.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.89066,47.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40762,47.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.11261,47.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122229,-1.01156,47.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.791842,47.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.554904,47.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0365049,47.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0979556,47.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.02869,47.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.478883,47.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.454133,47.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.56354,47.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48838,47.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101644,1.55313,47.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175433,1.79429,47.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292185,1.71259,47.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234149,1.82477,47.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181017,1.55564,47.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342769,1.67465,47.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578113,2.23971,47.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477065,2.22892,47.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.531633,2.87072,47.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.892302,2.95555,47.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909018,2.97753,47.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.690293,4.46775,47.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503118,4.35605,47.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.685544,5.15062,47.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.885281,5.26716,47.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.821883,5.11482,47.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.967057,5.22332,47.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31123,5.37416,47.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06171,5.51343,47.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.438189,5.78854,47.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574338,5.7493,47.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.785892,5.82652,47.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.946863,6.13077,47.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.815539,5.90673,47.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.657272,5.73371,47.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.775455,5.54948,47.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.476853,5.25924,47.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.835335,5.33251,47.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.833354,5.06942,47.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.548181,4.64885,47.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.400532,4.59899,47.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372582,4.68408,47.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.199509,4.28329,47.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.26389,47.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120404,4.90783,47.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.00168,47.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.36196,47.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.80131,47.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4148,47.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3963,47.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2664,47.0,115.0
