Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.66211,61.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.86677,61.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.01651,61.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.59955,61.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.28351,61.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.826053,61.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.700116,61.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108362,-0.425489,61.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.58017,61.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.94747,61.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.73527,61.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.98808,61.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.28365,61.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.58807,61.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.19845,61.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.36764,61.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.57597,61.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.14717,61.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.20838,61.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.29582,61.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.0406,61.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.11597,61.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.127478,6.33481,61.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204489,6.31901,61.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18205,6.38946,61.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.336565,6.22253,61.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.540776,6.33668,61.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52664,6.80337,61.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503319,6.81694,61.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06163,7.23469,61.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.798632,7.23511,61.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.672961,7.28086,61.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.578609,8.30435,61.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.703286,8.27845,61.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.899556,9.05167,61.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20227,9.25416,61.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23319,9.28902,61.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20395,9.43485,61.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38039,9.64291,61.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12955,9.77505,61.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877283,10.0026,61.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38727,9.89046,61.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.767585,9.88516,61.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574636,10.0755,61.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389496,9.85151,61.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.333963,9.60615,61.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.391742,9.36727,61.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.213242,9.1187,61.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.508698,9.1235,61.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.394373,8.88237,61.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.419559,8.55606,61.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.250156,8.52488,61.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.130929,8.50677,61.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.104086,8.16259,61.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.03245,61.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.52935,61.0,88.0
