Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.8412,41.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.29516,41.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.69017,41.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.14825,41.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.77896,41.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.33149,41.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.18429,41.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.68126,41.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.65795,41.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.17415,41.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.856871,41.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.726682,41.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.506622,41.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.275701,41.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.239804,41.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.177001,41.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.240467,41.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.71003,41.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.662072,41.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.75999,41.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66162,41.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.70985,41.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165251,1.90629,41.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249585,1.81853,41.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228715,1.92887,41.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17404,1.67311,41.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299067,1.78939,41.0,126.0
