Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.2913,66.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.9616,66.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4835,66.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.322,66.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.6476,66.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.9928,66.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.7334,66.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131033,-12.9231,66.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.62711,66.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.95785,66.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.15284,66.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.29216,66.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.13247,66.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.98616,66.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.64675,66.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.99294,66.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.11441,66.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.54119,66.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.617,66.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.48233,66.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.31698,66.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13656,-4.21999,66.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182365,-3.78286,66.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264023,-3.9619,66.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.169436,-3.83131,66.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152872,-4.27969,66.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313521,-4.19845,66.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.426522,-3.45604,66.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.435871,-3.50009,66.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.711192,-2.58757,66.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.719474,-2.41513,66.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.523728,-2.43351,66.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.39046,-0.427115,66.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.580556,-0.7536,66.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.608097,-0.105525,66.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.817028,-0.117107,66.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.865632,-0.622198,66.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.841199,-0.498643,66.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.16056,-0.425686,66.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.960557,-0.184425,66.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.605297,0.194617,66.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.772311,0.332879,66.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.492066,0.558199,66.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.700618,1.09626,66.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.727853,0.922913,66.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.549926,0.799485,66.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.518448,0.504537,66.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.358921,0.0978839,66.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.477561,0.166715,66.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.360383,-0.189746,66.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.316245,-0.884938,66.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.205603,-0.895564,66.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.125586,-0.624916,66.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.929982,66.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.778761,66.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.0410298,66.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.47709,66.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.89701,66.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.91176,66.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.74855,66.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.75319,66.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.51367,66.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.67476,66.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.310948,5.10419,66.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.456403,5.26142,66.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.822164,2.49481,66.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.57996,2.53401,66.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.807811,2.36069,66.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.653944,1.62547,66.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12607,1.57966,66.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11331,0.797785,66.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45498,0.616349,66.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30845,0.829122,66.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13507,0.835666,66.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.822331,1.11138,66.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.465381,1.54623,66.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.807754,1.65617,66.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.25704,1.80443,66.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.65134,66.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.366774,1.51489,66.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.79769,66.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.44215,66.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212634,7.0546,66.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145473,7.44025,66.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.9767,66.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.104111,8.0877,66.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.2221,66.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.12736,66.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.83794,66.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.62408,66.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.61386,66.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.05671,66.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.43543,66.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.2957,66.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,0.223635,66.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.450439,66.0,102.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.630661,66.0,102.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.938106,66.0,102.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.355223,0.586331,66.0,102.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.409799,66.0,102.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,0.187538,66.0,102.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.419052,66.0,102.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.931941,66.0,102.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,1.37102,66.0,102.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,4.32636,66.0,102.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.89109,66.0,102.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.89576,66.0,102.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.133191,5.08662,66.0,102.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.592273,4.65648,66.0,102.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.827402,4.52766,66.0,102.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.777197,3.08743,66.0,102.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.486797,3.42528,66.0,102.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.460839,3.40235,66.0,102.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.391952,1.84809,66.0,102.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.324153,1.6982,66.0,102.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.204203,1.68903,66.0,102.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.612055,1.48067,66.0,102.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.858844,1.79358,66.0,102.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.740416,1.62495,66.0,102.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.594014,1.65623,66.0,102.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.492497,1.68099,66.0,102.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.524231,1.29521,66.0,102.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.239234,1.18282,66.0,102.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,1.52687,66.0,102.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.82457,66.0,102.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,2.11861,66.0,102.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,2.25817,66.0,102.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,2.41245,66.0,102.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,5.08079,66.0,102.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,5.45582,66.0,102.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.62836,66.0,102.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.10168,8.26028,66.0,102.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.157885,7.95239,66.0,102.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.179735,7.16557,66.0,102.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.264925,5.74395,66.0,102.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.754584,5.73647,66.0,102.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31745,5.68445,66.0,102.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40969,4.26484,66.0,102.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31373,4.03611,66.0,102.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.92008,3.93304,66.0,102.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23261,3.71894,66.0,102.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.16921,4.10363,66.0,102.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.262113,2.97688,66.0,102.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.181592,3.05924,66.0,102.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.280705,2.84711,66.0,102.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.265859,2.92565,66.0,102.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,2.59505,66.0,102.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,2.32051,66.0,102.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,2.17377,66.0,102.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.92557,66.0,102.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.98101,66.0,102.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,1.71316,66.0,102.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.05441,66.0,102.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,6.62938,66.0,102.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,8.76576,66.0,102.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.123385,8.87949,66.0,102.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.144035,8.42639,66.0,102.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.249905,8.59918,66.0,102.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.180027,7.65956,66.0,102.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,7.33691,66.0,102.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.28258,66.0,102.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,4.3041,66.0,102.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.85976,66.0,102.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,3.59336,66.0,102.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,2.18112,66.0,102.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,2.25956,66.0,102.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.193136,1.1425,66.0,102.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.305086,0.90002,66.0,102.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.334797,0.882288,66.0,102.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.416471,1.0524,66.0,102.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.83081,0.418637,66.0,102.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.851504,0.404155,66.0,102.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.853552,0.412233,66.0,102.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.53233,0.0989071,66.0,102.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.457948,-0.150167,66.0,102.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.789899,-0.059597,66.0,102.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.740088,2.07659,66.0,102.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.674825,1.95548,66.0,102.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.556001,4.89058,66.0,102.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.462195,5.28424,66.0,102.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.448118,5.4643,66.0,102.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.541314,5.50008,66.0,102.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.400119,5.30529,66.0,102.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.35516,4.91541,66.0,102.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.233449,4.39133,66.0,102.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.102429,1.77718,66.0,102.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,1.58694,66.0,102.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,1.59016,66.0,102.0
