Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1194,37.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.735,37.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1911,37.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2435,37.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7164,37.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1794,37.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9529,37.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100721,-11.2349,37.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.27674,37.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.66321,37.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.03204,37.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135966,-5.11575,37.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120145,-4.97892,37.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10282,-4.81743,37.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.43328,37.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.66686,37.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.72012,37.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.1746,37.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.19677,37.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.01266,37.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.91407,37.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141219,-2.80291,37.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.249657,-2.34917,37.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.336232,-2.46965,37.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230517,-2.31718,37.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.238299,-2.69332,37.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.407659,-2.54618,37.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.668046,-1.88914,37.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.598066,-1.89453,37.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.720736,-1.06905,37.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.960631,-0.928816,37.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.95822,-0.964286,37.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.820296,0.875207,37.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.635436,0.614963,37.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.808951,1.30845,37.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.995489,1.33303,37.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.863478,0.950117,37.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01593,1.07039,37.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42935,1.1647,37.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17539,1.38836,37.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.63928,1.70181,37.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.847182,1.81218,37.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830664,1.99642,37.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.859751,2.46541,37.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.791812,2.31147,37.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.809152,2.14715,37.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.845408,1.85829,37.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.662445,1.4072,37.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07614,1.43017,37.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.10635,1.08384,37.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.691339,0.473131,37.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.505995,0.476908,37.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.399652,0.711486,37.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.27961,0.382036,37.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.124673,0.502756,37.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159922,1.17922,37.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.58121,37.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.944,37.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.75208,37.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.51923,37.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.52971,37.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.31553,37.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.62837,37.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.193269,6.13463,37.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.473639,6.22879,37.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.844597,3.59927,37.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.78632,3.57749,37.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.596183,3.44303,37.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.813216,2.75581,37.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.33672,2.74589,37.0,99.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38928,2.01299,37.0,99.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.76243,1.88278,37.0,99.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14871,2.10842,37.0,99.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.94327,2.15689,37.0,99.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02398,2.38831,37.0,99.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.837358,2.77147,37.0,99.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1491,2.87151,37.0,99.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.677207,2.93891,37.0,99.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.22822,2.77635,37.0,99.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.227584,2.68565,37.0,99.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.62244,37.0,99.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157991,6.15674,37.0,99.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.314646,7.58877,37.0,99.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184558,7.90885,37.0,99.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146126,8.37222,37.0,99.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.190874,8.41948,37.0,99.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.57089,37.0,99.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.48847,37.0,99.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.24903,37.0,99.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.55985,37.0,99.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.46643,37.0,99.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.0196,37.0,99.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.52788,37.0,99.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.39882,37.0,99.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.40402,37.0,99.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.58077,37.0,99.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.64911,37.0,99.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.88515,37.0,99.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.253009,1.58927,37.0,99.0
