Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.8619,39.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.6693,39.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.2748,39.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.0188,39.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.3499,39.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.7361,39.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.4551,39.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114586,-16.5162,39.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.5978,39.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.8552,39.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.80623,39.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147885,-9.06087,39.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120953,-8.97672,39.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116735,-8.88089,39.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.60846,39.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10544,-9.05862,39.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.25018,39.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.70246,39.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.78213,39.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.57147,39.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.29119,39.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.160284,-7.16774,39.0,103.0
