Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.21677,57.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64461,57.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.04847,57.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50458,57.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10756,57.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.62039,57.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47862,57.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99725,57.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07035,57.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60399,57.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.29979,57.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.140758,57.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.102147,57.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.341883,57.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.875469,57.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.807824,57.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.872129,57.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34127,57.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2754,57.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.3316,57.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21547,57.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24508,57.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13039,2.38748,57.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2085,2.28313,57.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188173,2.37258,57.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143136,2.11421,57.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284556,2.19381,57.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503475,2.7489,57.0,131.0
