Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.94655,72.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37008,72.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.77876,72.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.11405,72.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.62322,72.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.0484,72.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.87146,72.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.35743,72.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36177,72.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88199,72.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.549231,72.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.414816,72.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.164021,72.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0711392,72.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.586927,72.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.48915,72.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.541289,72.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.04579,72.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.989446,72.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.02393,72.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92087,72.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96053,72.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.12113,72.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173915,1.99843,72.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11354,2.07876,72.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10184,1.79037,72.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313995,1.8395,72.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.428619,2.42415,72.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480087,2.35864,72.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.494112,3.02947,72.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.553835,3.13756,72.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.615815,3.20217,72.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.287961,4.73781,72.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.51306,4.65674,72.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.425201,5.50785,72.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.579413,5.64236,72.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.730777,5.49441,72.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.66431,5.60637,72.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.823645,5.76264,72.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.70422,5.86195,72.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.528803,6.15221,72.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.575789,6.03971,72.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.328469,6.1172,72.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.375863,6.42609,72.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359574,6.15547,72.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.470554,5.98103,72.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.301737,5.85058,72.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34791,5.63367,72.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.187495,5.74545,72.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.159108,5.52217,72.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.108093,5.11804,72.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.02828,72.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.09091,72.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.67966,72.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64069,72.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.34716,72.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43893,72.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.8741,72.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2572,72.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8804,72.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.85,72.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.73,72.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.96771,72.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306904,9.3867,72.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.459482,9.34055,72.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.615865,7.30198,72.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.540428,7.31209,72.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.481673,7.29638,72.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.525634,6.92337,72.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.851778,6.95925,72.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.915172,6.35137,72.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.07483,6.26932,72.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23861,6.53259,72.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.48853,6.59112,72.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04451,6.69847,72.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.385066,6.93137,72.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.42512,6.89331,72.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.118689,6.84214,72.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.70107,72.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.12415,6.77856,72.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.53895,72.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139823,10.0234,72.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.077,72.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3341,72.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6772,72.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8363,72.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9064,72.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7991,72.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4978,72.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.15007,72.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.9376,72.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63719,72.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.31789,72.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.18627,72.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.59721,72.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.72881,72.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.90118,72.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.04839,72.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.301591,5.75518,72.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.56751,72.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.38873,72.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.59751,72.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.01035,72.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.45594,72.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.96108,72.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.04408,72.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.0057,72.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.24514,10.0731,72.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.579311,9.77431,72.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.986429,9.64493,72.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.699997,8.40573,72.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.674469,8.3884,72.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.40359,8.30283,72.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.452918,7.16768,72.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.533829,6.93319,72.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.361696,6.82095,72.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.638591,6.65739,72.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.910639,6.77028,72.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.922577,6.52184,72.0,123.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.544866,6.56186,72.0,123.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.410104,6.63182,72.0,123.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.472563,6.38106,72.0,123.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.151576,6.22007,72.0,123.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.43788,72.0,123.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.59317,72.0,123.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.80141,72.0,123.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.93204,72.0,123.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.22255,72.0,123.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.36886,72.0,123.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.85638,72.0,123.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6736,72.0,123.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.004,72.0,123.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0038,72.0,123.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.6583,72.0,123.0
