Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1758,56.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.824,56.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3311,56.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3437,56.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.767,56.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1745,56.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9473,56.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122065,-11.2134,56.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.21376,56.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.5982,56.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.89404,56.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111396,-4.96442,56.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.79511,56.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.62798,56.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.23147,56.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.51295,56.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.58871,56.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.06105,56.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.13884,56.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.00977,56.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.9023,56.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122694,-2.82276,56.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19233,-2.46307,56.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296392,-2.61607,56.0,114.0
