Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.59938,62.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.8367,62.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.01263,62.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.5435,62.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.202,62.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.73014,62.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.59563,62.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113041,-1.28409,62.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.881862,62.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.27104,62.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.1322,62.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.3587,62.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.64731,62.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.94089,62.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.53315,62.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.66443,62.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.84883,62.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.4179,62.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.46681,62.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.55492,62.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.32836,62.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.40356,62.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128163,5.63135,62.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206441,5.60266,62.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178257,5.6757,62.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.318449,5.48892,62.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.521401,5.59922,62.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.512163,6.08707,62.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497202,6.09595,62.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0408,6.54844,62.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.781443,6.56182,62.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.64614,6.60529,62.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.558937,7.70028,62.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.69791,7.65384,62.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.879489,8.42072,62.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17805,8.60905,62.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2125,8.60685,62.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17885,8.75037,62.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35969,8.9487,62.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11659,9.0869,62.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.86454,9.32624,62.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35319,9.22901,62.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.751197,9.23912,62.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.586626,9.45328,62.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.412969,9.23082,62.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.347913,8.99451,62.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.403692,8.756,62.0,90.0
