Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.03888,37.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.95445,37.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.91303,37.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.07997,37.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.26116,37.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.62143,37.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.71423,37.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.84686,37.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.24539,37.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.52486,37.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.02472,37.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.38362,37.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.66426,37.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.00164,37.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.6791,37.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.02579,37.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.3399,37.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.89748,37.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.03475,37.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.14671,37.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.77107,37.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.85622,37.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160927,9.07893,37.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209596,9.13016,37.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216078,9.20876,37.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.497939,9.13614,37.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.759254,9.30788,37.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.846181,9.66495,37.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.693745,9.71649,37.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06442,9.99271,37.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.933986,9.93548,37.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.997793,9.97871,37.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.891528,10.7131,37.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.851924,10.7914,37.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07129,11.6465,37.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24434,11.9168,37.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25587,12.1338,37.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29613,12.2867,37.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51946,12.5381,37.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17984,12.6289,37.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.835121,12.7706,37.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28216,12.5844,37.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.839493,12.515,37.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.505088,12.6122,37.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389352,12.3935,37.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519531,12.0916,37.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.533402,11.8685,37.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.502908,11.5902,37.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.780304,11.5363,37.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.805925,11.3229,37.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.532776,11.1316,37.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.392925,11.0987,37.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.240742,11.0106,37.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213814,10.6501,37.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.4478,37.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.116352,10.8693,37.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1533,37.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4616,37.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8055,37.0,80.0
