Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.3127,59.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8632,59.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3327,59.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5204,59.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0031,59.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.44213,59.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.24511,59.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102065,-8.61243,59.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.06082,59.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.50546,59.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.96261,59.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.93859,59.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.7378,59.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.54004,59.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.09128,59.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.2876,59.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.30559,59.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.79746,59.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.86976,59.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.77821,59.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.766911,59.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105525,-0.708518,59.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157017,-0.43964,59.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244603,-0.576957,59.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185014,-0.466326,59.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130082,-0.80828,59.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281778,-0.726886,59.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.483392,-0.0925585,59.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446323,-0.141036,59.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.467761,0.628699,59.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702004,0.766262,59.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.740167,0.787439,59.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.459128,2.53309,59.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.443918,2.36547,59.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.498685,3.15383,59.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661358,3.22991,59.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.70116,2.95052,59.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.738611,3.05657,59.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.988408,3.17906,59.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.859317,3.33249,59.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448211,3.64796,59.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.510521,3.63494,59.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.537268,3.76591,59.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.677781,4.15377,59.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.602972,3.92263,59.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.598805,3.77012,59.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53049,3.58983,59.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400014,3.28573,59.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.523766,3.3913,59.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.503537,3.11645,59.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.331158,2.61093,59.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.2317,2.55181,59.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.221778,2.70267,59.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.105845,2.30702,59.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.35236,59.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.07492,59.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.39882,59.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.80706,59.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.50215,59.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.21378,59.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.21884,59.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0512,59.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.306,59.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.23965,7.75036,59.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.44505,7.77512,59.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.68716,5.37331,59.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.641708,5.36673,59.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.4574,5.28562,59.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.581557,4.73305,59.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.96143,4.7246,59.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.02125,4.05204,59.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25002,3.92742,59.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19936,4.16178,59.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16844,4.2021,59.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.90589,4.37168,59.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.485233,4.67941,59.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.808259,4.7079,59.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.346207,4.7204,59.0,120.0
