Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.89392,54.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.17702,54.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.3708,54.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.95318,54.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.64915,54.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.19617,54.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.06821,54.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116524,-0.771732,54.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.30518,54.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.6675,54.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.51841,54.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.77077,54.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.05091,54.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.35561,54.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.97502,54.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.12827,54.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.33279,54.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.87583,54.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.92058,54.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.00616,54.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.76281,54.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.82719,54.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.142803,6.01367,54.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244507,5.99544,54.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222122,6.07699,54.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.271834,5.91064,54.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.464359,6.03063,54.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576367,6.49475,54.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480509,6.50534,54.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.784586,6.94077,54.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.907407,6.94866,54.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.829825,6.99209,54.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.66096,8.05298,54.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.600459,8.04017,54.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.800694,8.84784,54.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05545,9.04589,54.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04242,9.08747,54.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13844,9.21851,54.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42752,9.42417,54.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11796,9.53649,54.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.612167,9.76096,54.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.952547,9.64088,54.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.809095,9.63316,54.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.770898,9.81434,54.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.630257,9.57874,54.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.478856,9.3527,54.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.599096,9.1535,54.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.331779,8.91852,54.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.674284,8.94752,54.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.633281,8.72144,54.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.499365,8.42776,54.0,99.0
