Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.9104,79.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4814,79.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.039,79.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1241,79.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5064,79.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8623,79.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6485,79.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.94368,79.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.08675,79.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.49505,79.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.77341,79.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.775,79.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.56582,79.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.39432,79.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.97503,79.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.2784,79.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.35977,79.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.86688,79.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.98847,79.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.94674,79.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.89387,79.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.85282,79.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.113697,-1.63082,79.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181631,-1.822,79.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.72791,79.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.12384,79.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261889,-2.096,79.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.375487,-1.40408,79.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462616,-1.49991,79.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.471571,-0.640659,79.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.482375,-0.45922,79.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.572963,-0.407188,79.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.205881,1.52239,79.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464348,1.34333,79.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.346964,2.15893,79.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.479492,2.22037,79.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.641574,1.87463,79.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.549931,1.97388,79.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.692518,2.07913,79.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.620407,2.21065,79.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.529798,2.5587,79.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.551207,2.52276,79.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.244297,2.68444,79.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.307324,3.11788,79.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.333621,2.85166,79.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.505463,2.7093,79.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.281773,2.57583,79.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.368705,2.31417,79.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.148268,2.45921,79.0,132.0
