Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1158,31.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.714,31.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1561,31.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2262,31.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7128,31.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1949,31.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9715,31.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.2569,31.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.29131,31.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.67687,31.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102763,-5.05527,31.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145865,-5.13693,31.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.137329,-5.01628,31.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11602,-4.862,31.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.100658,-4.4831,31.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.112169,-4.70394,31.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.75467,31.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.21223,31.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.2184,31.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.02157,31.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.100154,-2.92845,31.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145029,-2.8112,31.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.269211,-2.33469,31.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.331961,-2.45065,31.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222888,-2.29328,31.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.299209,-2.66334,31.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.499954,-2.49771,31.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.803917,-1.8485,31.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.739397,-1.84491,31.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.774266,-1.02427,31.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.977353,-0.884557,31.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02363,-0.923662,31.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.966199,0.911928,31.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.775638,0.658849,31.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.916778,1.37059,31.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0502,1.40291,31.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.905998,1.03285,31.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04549,1.1548,31.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49518,1.249,31.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22615,1.46632,31.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.730568,1.76255,31.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.917178,1.86463,31.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.856848,2.04913,31.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.7996,2.52801,31.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.762096,2.37787,31.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.940252,2.19062,31.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.921214,1.90865,31.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.871704,1.4253,31.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23272,1.42764,31.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.3066,1.07191,31.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.72643,0.467983,31.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.550542,0.478626,31.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.418264,0.717106,31.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.327793,0.389656,31.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.156921,0.513238,31.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.175815,1.19141,31.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.5854,31.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.95165,31.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.72715,31.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.49247,31.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.50003,31.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.2846,31.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.62244,31.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.182862,6.14593,31.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.450693,6.2416,31.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.837219,3.6171,31.0,97.0
