Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.1302,51.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.55142,51.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.94537,51.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.4253,51.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.04527,51.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.5787,51.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.42999,51.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.95843,51.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06154,51.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.602,51.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.330384,51.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.177538,51.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0552947,51.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.296343,51.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.831348,51.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.785695,51.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.860326,51.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34045,51.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28864,51.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.36506,51.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.25269,51.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.29034,51.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155103,2.46441,51.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232097,2.37374,51.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225215,2.47325,51.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16362,2.22134,51.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279655,2.31533,51.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.554777,2.85722,51.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450748,2.82021,51.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.440426,3.45454,51.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702624,3.55199,51.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.933435,3.58925,51.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.569292,5.07801,51.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.414391,5.02269,51.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.520806,5.89394,51.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.674053,6.04125,51.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.673971,5.94327,51.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773888,6.04173,51.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.938248,6.20778,51.0,126.0
