Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.60223,34.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.9821,34.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25618,34.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65638,34.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28538,34.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83268,34.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66969,34.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20432,34.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.33168,34.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.86207,34.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.711673,34.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125139,-0.598766,34.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115024,-0.407499,34.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.175706,34.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.334197,34.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.35212,34.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.455244,34.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.995963,34.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.04484,34.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19977,34.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.09178,34.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116634,2.19065,34.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22103,2.54399,34.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277788,2.4969,34.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217265,2.61847,34.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.371022,2.37487,34.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.594924,2.53996,34.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.804916,3.06675,34.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.70968,3.08991,34.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.894053,3.67863,34.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.977843,3.73656,34.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.996651,3.73753,34.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.921056,5.11156,34.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.79469,5.00698,34.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.971753,5.79098,34.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.125,5.92909,34.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06051,5.81392,34.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16319,5.9471,34.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54688,6.10839,34.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22349,6.26402,34.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.77344,6.49407,34.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09814,6.46456,34.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.866489,6.53877,34.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.683442,6.85177,34.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.61799,6.66466,34.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.762799,6.42691,34.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.763215,6.18403,34.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.712795,5.79774,34.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03087,5.78296,34.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.08719,5.49315,34.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.638671,5.07087,34.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.479844,5.05817,34.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.340098,5.15012,34.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.2788,4.80167,34.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.125555,4.78233,34.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.153497,5.36068,34.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.29693,34.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.64375,34.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.82953,34.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4125,34.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3534,34.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2228,34.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.65314,34.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.257156,9.18121,34.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529546,9.11153,34.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.844214,7.13619,34.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.749183,7.10827,34.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641276,7.10895,34.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.984224,6.73428,34.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53976,6.82191,34.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63514,6.21333,34.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06317,6.19167,34.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33268,6.46613,34.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26272,6.58459,34.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.3536,6.70706,34.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.09006,6.94822,34.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05461,6.93677,34.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.697798,6.85863,34.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.274681,6.66592,34.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.218876,6.71887,34.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.02861,34.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176038,9.37097,34.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.317903,10.3663,34.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.215052,10.5928,34.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156225,10.9123,34.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.209241,10.9743,34.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0754,34.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9829,34.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7446,34.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.96563,34.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.76645,34.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.43411,34.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.26533,34.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17033,34.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57356,34.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.67975,34.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.71058,34.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.82257,34.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.21251,5.60957,34.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.50483,34.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.35518,34.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.50669,34.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.82719,34.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.35744,34.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.81464,34.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.99324,34.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3051,34.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.5418,34.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.228198,10.4074,34.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.509698,10.2261,34.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.99535,8.97206,34.0,93.0
