Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.48989,55.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.92784,55.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.34556,55.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.81276,55.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.43001,55.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.95908,55.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.8399,55.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3404,55.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.33004,55.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84491,55.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.486886,55.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.326076,55.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.082531,55.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.151608,55.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.673705,55.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.577569,55.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.625021,55.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.06721,55.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.981654,55.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.03138,55.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.91343,55.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.93585,55.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116168,2.05444,55.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192574,1.93968,55.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171265,2.02547,55.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132987,1.76579,55.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271442,1.84653,55.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.465845,2.40675,55.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450651,2.35669,55.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.392742,3.0136,55.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.617461,3.13417,55.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.738357,3.2001,55.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.427511,4.78328,55.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.355306,4.74972,55.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.421111,5.66047,55.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.596573,5.81518,55.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.638094,5.70978,55.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.655156,5.80264,55.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.790427,5.95806,55.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.74025,6.03959,55.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430076,6.30498,55.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.489668,6.15507,55.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.536283,6.21333,55.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493007,6.48534,55.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.35603,6.19567,55.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.511941,6.00793,55.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.371273,5.93975,55.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.31582,5.72836,55.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.417558,5.87793,55.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.417597,5.66268,55.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.283875,5.27967,55.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.186928,5.16821,55.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.191489,5.22708,55.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.75446,55.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.72772,55.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.46763,55.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69492,55.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11979,55.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5752,55.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1979,55.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1936,55.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0818,55.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.397,55.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.166008,9.85197,55.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.413353,9.77533,55.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.564445,7.65135,55.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.687825,7.59737,55.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.170138,7.5787,55.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.519348,7.16149,55.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.823531,7.15477,55.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0229,6.5613,55.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.12466,6.47065,55.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04864,6.71883,55.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12411,6.77906,55.0,138.0
