Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.289,25.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8384,25.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2467,25.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3784,25.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.8915,25.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3966,25.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1829,25.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.5034,25.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.67367,25.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.07654,25.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.103152,-4.52211,25.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155615,-4.57588,25.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153934,-4.462,25.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.124976,-4.30392,25.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.115037,-3.91436,25.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.12593,-4.09272,25.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.103182,-4.1177,25.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.58086,25.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.56711,25.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.36482,25.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.11683,-2.30153,25.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150512,-2.18078,25.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.284535,-1.70116,25.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324425,-1.80325,25.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222014,-1.64722,25.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.340602,-1.99731,25.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562724,-1.81414,25.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.90911,-1.19009,25.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.876839,-1.17588,25.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.809537,-0.386734,25.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.996621,-0.257899,25.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03394,-0.296609,25.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05881,1.47415,25.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.906131,1.24621,25.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0187,1.99478,25.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0897,2.04872,25.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.958808,1.72558,25.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07674,1.85182,25.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60672,1.95551,25.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29626,2.15431,25.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.824568,2.42404,25.0,95.0
