Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.85153,52.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.30965,52.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.73138,52.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.19437,52.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.8228,52.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.36819,52.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.26466,52.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.74325,52.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.6521,52.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14849,52.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.750516,52.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.59532,52.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.353926,52.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.123856,52.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.385736,52.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.269732,52.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.305994,52.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.734663,52.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.637469,52.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.692669,52.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.57955,52.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.60164,52.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11118,1.71489,52.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.188556,1.59575,52.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168356,1.68382,52.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.137253,1.42137,52.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.266514,1.51021,52.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.452833,2.07653,52.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472853,2.03035,52.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.384842,2.69653,52.0,141.0
