Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.5173,70.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.2843,70.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.8815,70.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.5258,70.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7558,70.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.0458,70.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.7529,70.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135583,-15.8171,70.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.9924,70.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.2492,70.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.21777,70.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.45101,70.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.31971,70.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.21023,70.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.93883,70.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.40389,70.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.60232,70.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.01776,70.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.12113,70.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.97636,70.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.71345,70.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145581,-6.60788,70.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189564,-6.10931,70.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262869,-6.32831,70.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.15735,-6.18702,70.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125623,-6.70407,70.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278277,-6.63287,70.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.39511,-5.82121,70.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.427495,-5.87826,70.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.675717,-4.85259,70.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.675339,-4.64255,70.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.431133,-4.67462,70.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.323344,-2.44773,70.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598287,-2.85228,70.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.559896,-2.24663,70.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.755423,-2.30924,70.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.830445,-2.94728,70.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.765666,-2.82501,70.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11023,-2.78404,70.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.924929,-2.51132,70.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.593497,-2.09285,70.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.696334,-1.89106,70.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.398642,-1.60883,70.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.696996,-0.983528,70.0,102.0
