Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14985,48.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56832,48.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.96453,48.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45884,48.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.08539,48.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.62726,48.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47907,48.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.00742,48.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.10073,48.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64103,48.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.36631,48.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.213458,48.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0158297,48.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.254685,48.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.788948,48.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.745164,48.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.819347,48.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.29491,48.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.24364,48.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32328,48.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21135,48.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24866,48.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15993,2.4245,48.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23378,2.33567,48.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231993,2.43803,48.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165906,2.18771,48.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275035,2.28509,48.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565011,2.82405,48.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44832,2.78867,48.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437332,3.42508,48.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.703996,3.5231,48.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.965433,3.55883,48.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.586169,5.05293,48.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.408446,5.00067,48.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.518861,5.87954,48.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.666302,6.02826,48.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.666708,5.93445,48.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.775547,6.03185,48.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.931328,6.19881,48.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.908619,6.29803,48.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430674,6.55707,48.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525485,6.43994,48.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.664994,6.49369,48.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645543,6.76102,48.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.450231,6.50688,48.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.650568,6.32187,48.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.554038,6.19304,48.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.412452,5.94258,48.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682463,6.05983,48.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.735283,5.83979,48.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.443773,5.47173,48.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.297767,5.3957,48.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.340988,5.45035,48.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146127,4.99905,48.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96509,48.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6412,48.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75942,48.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.1386,48.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5071,48.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1075,48.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0984,48.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.986,48.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3479,48.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.177236,9.82173,48.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.469221,9.74453,48.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.638406,7.66947,48.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.754471,7.6242,48.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.165244,7.62792,48.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.64799,7.23641,48.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.99852,7.27271,48.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07562,6.68117,48.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25591,6.6173,48.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07928,6.87463,48.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12766,6.9542,48.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.965272,7.04694,48.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.559447,7.25424,48.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.781646,7.21926,48.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443535,7.12315,48.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146887,6.97471,48.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.07386,48.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.68555,48.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154204,10.1274,48.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.158373,11.08,48.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3162,48.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.606,48.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7155,48.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.812,48.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7132,48.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4598,48.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.38491,48.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09329,48.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.89446,48.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.60856,48.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48267,48.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.88085,48.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.98184,48.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.06761,48.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.16669,48.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.275033,5.90525,48.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.75729,48.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138195,5.62206,48.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.79986,48.0,127.0
