Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.38129,59.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.74293,59.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.01699,59.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.35964,59.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.93684,59.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.42646,59.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.26073,59.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108906,-4.80424,59.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.99993,59.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.52931,59.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.395909,59.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.279198,59.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0356624,59.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.211355,59.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.728944,59.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.724029,59.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.818391,59.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.38682,59.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.40476,59.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.51956,59.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.41257,59.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107327,2.49912,59.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158962,2.80611,59.0,92.0
