Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1629,65.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7449,65.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1951,65.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2019,65.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6063,65.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9917,65.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.762,65.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128836,-10.069,65.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.288,65.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.68981,65.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.09926,65.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.14463,65.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.95402,65.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.77045,65.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.36595,65.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.59972,65.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.64696,65.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.0823,65.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.13448,65.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.01833,65.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.95004,65.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123604,-1.864,65.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166121,-1.49667,65.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250437,-1.64254,65.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176266,-1.52566,65.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167265,-1.90995,65.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334919,-1.82529,65.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.448239,-1.14466,65.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445369,-1.17982,65.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.700627,-0.375611,65.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.737705,-0.239378,65.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.560487,-0.239317,65.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.422126,1.55244,65.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588232,1.30084,65.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.626475,1.992,65.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.841614,2.0305,65.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.891067,1.65299,65.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.879052,1.77756,65.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18979,1.88132,65.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.97327,2.08799,65.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.596773,2.43336,65.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.77465,2.50471,65.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.526454,2.67541,65.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.6985,3.13109,65.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.698013,2.93822,65.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.52654,2.7936,65.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.513398,2.52925,65.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349875,2.17148,65.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.477598,2.23722,65.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.372165,1.91546,65.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.319487,1.31561,65.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.212103,1.29075,65.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.136104,1.49006,65.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.1641,65.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.2467,65.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.94175,65.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.25691,65.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.66295,65.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.41598,65.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.1651,65.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.14756,65.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.94998,65.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.16388,65.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.325907,6.60192,65.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.479184,6.68035,65.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.825768,4.20924,65.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.585437,4.24373,65.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.807948,4.13529,65.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.686759,3.54441,65.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15595,3.54001,65.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14851,2.82303,65.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.49327,2.68747,65.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32702,2.92075,65.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15035,2.96067,65.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.852266,3.18124,65.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.483738,3.54538,65.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.834572,3.5969,65.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.278534,3.67006,65.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.50819,65.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.370426,3.44376,65.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.45655,65.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.105216,7.02137,65.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.217134,8.42029,65.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145643,8.76175,65.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.22722,65.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.101295,9.34366,65.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.45467,65.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.35679,65.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.07012,65.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.25763,65.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.19482,65.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.70702,65.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.22018,65.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.09129,65.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.21588,65.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.41091,65.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.57373,65.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.81984,65.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.36189,2.50518,65.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.34052,65.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.13598,65.0,103.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.34695,65.0,103.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.80651,65.0,103.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.26288,65.0,103.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.03717,65.0,103.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.79639,65.0,103.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.82379,65.0,103.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.129801,6.98451,65.0,103.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.563285,6.61769,65.0,103.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.816691,6.47425,65.0,103.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.781595,5.11308,65.0,103.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.478462,5.33403,65.0,103.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.436805,5.2721,65.0,103.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.369985,3.85029,65.0,103.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.327778,3.66713,65.0,103.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.233652,3.61425,65.0,103.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.617546,3.42226,65.0,103.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.867149,3.65807,65.0,103.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.766538,3.47125,65.0,103.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.608257,3.50489,65.0,103.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.493894,3.54498,65.0,103.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.510454,3.21401,65.0,103.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.224692,3.08888,65.0,103.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.3708,65.0,103.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.61591,65.0,103.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.87593,65.0,103.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.00956,65.0,103.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.21634,65.0,103.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.65195,65.0,103.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.04747,65.0,103.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.04142,65.0,103.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.103489,9.52727,65.0,103.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.14546,9.32466,65.0,103.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.158912,8.68401,65.0,103.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.244265,7.35457,65.0,103.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.732913,7.29575,65.0,103.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29342,7.21571,65.0,103.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39625,5.94126,65.0,103.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28676,5.75023,65.0,103.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.87718,5.68138,65.0,103.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.16756,5.49693,65.0,103.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.13826,5.80166,65.0,103.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.260158,4.74105,65.0,103.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.183613,4.75347,65.0,103.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.29356,4.51877,65.0,103.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.283251,4.56251,65.0,103.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.22024,65.0,103.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.95502,65.0,103.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.80993,65.0,103.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.59672,65.0,103.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.69604,65.0,103.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.54136,65.0,103.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.46531,65.0,103.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.01558,65.0,103.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,9.93207,65.0,103.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.126294,10.0838,65.0,103.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.141331,9.68812,65.0,103.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.248131,9.82587,65.0,103.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.175731,8.98228,65.0,103.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,8.67878,65.0,103.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.62308,65.0,103.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.9946,65.0,103.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.53538,65.0,103.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.26692,65.0,103.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.98072,65.0,103.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.03498,65.0,103.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.199043,3.00218,65.0,103.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.305333,2.75474,65.0,103.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.3426,2.73127,65.0,103.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.457104,2.85712,65.0,103.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.889498,2.26656,65.0,103.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.914527,2.22502,65.0,103.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.906796,2.23932,65.0,103.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.595775,1.92532,65.0,103.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.49815,1.69894,65.0,103.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.787418,1.82508,65.0,103.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.730903,3.77072,65.0,103.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.665261,3.72185,65.0,103.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.547122,6.29699,65.0,103.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.45607,6.65542,65.0,103.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.449828,6.82093,65.0,103.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.52939,6.8645,65.0,103.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.392977,6.67107,65.0,103.0
