Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.87297,49.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29972,49.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.62076,49.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.91616,49.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.48429,49.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.97966,49.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.80547,49.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.29013,49.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.21952,49.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.72218,49.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47354,49.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100527,-1.39788,49.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.18813,49.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.962144,49.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.471764,49.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.523777,49.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.461479,49.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.093975,49.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.105471,49.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.242581,49.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.18277,49.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116499,1.27512,49.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19431,1.61993,49.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27698,1.54698,49.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208836,1.66137,49.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.288801,1.37729,49.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.469734,1.50573,49.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576954,2.0779,49.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501533,2.08089,49.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.921856,2.71907,49.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.935214,2.79619,49.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.832745,2.79954,49.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.666622,4.27313,49.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.622601,4.1263,49.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828363,4.85699,49.0,95.0
