Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.812911,49.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.690939,49.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.608967,49.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.862638,49.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.09011,49.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.48862,49.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.5849,49.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.76246,49.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.3529,49.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.65582,49.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.24545,49.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.57188,49.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.86719,49.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.19621,49.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.85385,49.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.13517,49.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.41023,49.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.98077,49.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.08616,49.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.18822,49.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.85774,49.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.93891,49.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153069,8.15696,49.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224101,8.18656,49.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212333,8.26161,49.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.400043,8.15214,49.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.605845,8.29372,49.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.618497,8.69101,49.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529973,8.72645,49.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1302,9.04888,49.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.971457,9.01371,49.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.862214,9.05578,49.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.698943,9.88719,49.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.711615,9.92696,49.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.957681,10.7299,49.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27348,10.9752,49.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24684,11.1184,49.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32475,11.2711,49.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55962,11.5052,49.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21612,11.6177,49.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.881802,11.7977,49.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49068,11.6484,49.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.862488,11.6031,49.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.488189,11.7252,49.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.337621,11.5043,49.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.353037,11.2243,49.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.404923,10.9808,49.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.23286,10.7292,49.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.646439,10.7009,49.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.623495,10.4842,49.0,82.0
